GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500528,595,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20260108,CHA,IND,22500528595,23020,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,Sexton 5' Driving Layup (11 PTS),SG,Primary Ball Handler,0.7375754501744719,,595
Shot Chart Detail,22500528,684,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20260108,CHA,IND,22500528684,27120,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630174|1630643,-3.0,,,,,PG,Primary Ball Handler,3.257672511039053,,684
Shot Chart Detail,22500543,15,1626181,Norman Powell,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,0,20260110,IND,MIA,2250054315,490,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.7924545507073109,,15
Shot Chart Detail,22500543,21,1626181,Norman Powell,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20260110,IND,MIA,2250054321,780,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS Powell 24' 3PT Jump Shot,SG,Shot Creator,0.7924545507073109,,21
Shot Chart Detail,22500543,65,1626181,Norman Powell,1610612748,Miami Heat,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20260110,IND,MIA,2250054365,2320,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630174,-9.0,SF,Wing Stopper,-1.1276029643119223,MISS Powell 2' Driving Layup,SG,Shot Creator,0.7924545507073109,,65
Shot Chart Detail,22500543,150,1629639,Tyler Herro,1610612748,Miami Heat,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20260110,IND,MIA,22500543150,5390,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630174|204456,-18.0,,,,,SG,Shot Creator,0.912762167115088,,150
Shot Chart Detail,22500543,154,1629639,Tyler Herro,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20260110,IND,MIA,22500543154,5670,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630174,-21.0,SF,Wing Stopper,-1.1276029643119223,MISS Herro 28' 3PT Jump Shot,SG,Shot Creator,0.912762167115088,,154
Shot Chart Detail,22500543,161,1631107,Nikola Jović,1610612748,Miami Heat,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20260110,IND,MIA,22500543161,5910,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630174,-21.0,SF,Wing Stopper,-1.1276029643119223,MISS Jovic 13' Driving Floating Jump Shot,PF,Shot Creator,-1.1532187067055744,,161
Shot Chart Detail,22500543,283,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20260110,IND,MIA,22500543283,11260,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630174,-21.0,SF,Wing Stopper,-1.1276029643119223,MISS Wiggins 7' Turnaround Jump Shot,SF,Shot Creator,-0.3786883866822313,,283
Shot Chart Detail,22500543,285,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,IND,MIA,22500543285,11270,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630174,-19.0,SF,Wing Stopper,-1.1276029643119223,Wiggins Tip Layup Shot (4 PTS),SF,Shot Creator,-0.3786883866822313,,285
Shot Chart Detail,22500543,366,1626181,Norman Powell,1610612748,Miami Heat,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,222,1,1,20260110,IND,MIA,22500543366,14300,0,203952|1626181|1628389|1629639|1631170,1,REG,2026,1630174,-16.0,SF,Wing Stopper,-1.1276029643119223,Powell 30' 3PT Jump Shot (4 PTS) (Herro 2 AST),SG,Shot Creator,0.7924545507073109,1629639.0,366
Shot Chart Detail,22500543,387,1626181,Norman Powell,1610612748,Miami Heat,3,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,0,20260110,IND,MIA,22500543387,15020,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630174,-14.0,SF,Wing Stopper,-1.1276029643119223,MISS Powell 13' Driving Floating Bank Jump Shot,SG,Shot Creator,0.7924545507073109,,387
Shot Chart Detail,22500543,401,1629639,Tyler Herro,1610612748,Miami Heat,3,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20260110,IND,MIA,22500543401,15530,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630174,-12.0,SF,Wing Stopper,-1.1276029643119223,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.912762167115088,,401
Shot Chart Detail,22500543,418,1626181,Norman Powell,1610612748,Miami Heat,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20260110,IND,MIA,22500543418,16440,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1630174,-7.0,SF,Wing Stopper,-1.1276029643119223,Powell 10' Jump Shot (6 PTS) (Adebayo 2 AST),SG,Shot Creator,0.7924545507073109,1628389.0,418
Shot Chart Detail,22500543,432,1626181,Norman Powell,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20260110,IND,MIA,22500543432,17240,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630174,-10.0,SF,Wing Stopper,-1.1276029643119223,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.7924545507073109,,432
Shot Chart Detail,22500543,457,1629639,Tyler Herro,1610612748,Miami Heat,3,5,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,0,20260110,IND,MIA,22500543457,18100,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630174|1630695|1631245,-10.0,,,,,SG,Shot Creator,0.912762167115088,,457
Shot Chart Detail,22500543,489,1629639,Tyler Herro,1610612748,Miami Heat,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20260110,IND,MIA,22500543489,19800,0,1628389|1629639|1631107|1631170|1641796,0,REG,2026,1630174,-22.0,SF,Wing Stopper,-1.1276029643119223,MISS Herro 12' Driving Floating Jump Shot,SG,Shot Creator,0.912762167115088,,489
Shot Chart Detail,22500543,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20260110,IND,MIA,22500543500,20030,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630174,-25.0,SF,Wing Stopper,-1.1276029643119223,MISS Jaquez Jr. 8' Turnaround Fadeaway Shot,SF,Shot Creator,-0.676522147514974,,500
Shot Chart Detail,22500559,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20260112,IND,BOS,2250055920,1110,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.320186831198734,,20
Shot Chart Detail,22500559,147,1628401,Derrick White,1610612738,Boston Celtics,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20260112,IND,BOS,22500559147,7640,0,1628401|1629014|1629674|1641775|1642864,1,REG,2026,1630174,9.0,SF,Wing Stopper,-1.1276029643119223,White 18' Pullup Jump Shot (6 PTS) (Simons 2 AST),SG,Primary Ball Handler,2.320186831198734,1629014.0,147
Shot Chart Detail,22500559,157,1628401,Derrick White,1610612738,Boston Celtics,2,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,1,20260112,IND,BOS,22500559157,8370,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1630174,9.0,SF,Wing Stopper,-1.1276029643119223,White 29' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,2.320186831198734,,157
Shot Chart Detail,22500559,235,1628401,Derrick White,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20260112,IND,BOS,22500559235,11200,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.1276029643119223,MISS White 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.320186831198734,,235
Shot Chart Detail,22500559,269,1628401,Derrick White,1610612738,Boston Celtics,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20260112,IND,BOS,22500559269,13420,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,2.320186831198734,,269
Shot Chart Detail,22500559,301,1628401,Derrick White,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,0,20260112,IND,BOS,22500559301,14870,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.320186831198734,,301
Shot Chart Detail,22500559,321,1628401,Derrick White,1610612738,Boston Celtics,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20260112,IND,BOS,22500559321,16430,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.320186831198734,,321
Shot Chart Detail,22500559,388,1641775,Jordan Walsh,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20260112,IND,BOS,22500559388,19760,0,1629014|1630202|1630568|1641775|1642864,0,REG,2026,1630174,-9.0,SF,Wing Stopper,-1.1276029643119223,MISS Walsh 27' 3PT Jump Shot,PF,Stationary Shooter,-1.216481595197897,,388
Shot Chart Detail,22500559,416,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20260112,IND,BOS,22500559416,21570,0,1629014|1630202|1630568|1641775|1642864,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.548402767606547,,416
Shot Chart Detail,22500559,428,1628401,Derrick White,1610612738,Boston Celtics,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,293,1,0,20260112,IND,BOS,22500559428,22100,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1630174|1641716,-4.0,,,,,SG,Primary Ball Handler,2.320186831198734,,428
Shot Chart Detail,22500559,447,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,165,1,0,20260112,IND,BOS,22500559447,22690,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,447
Shot Chart Detail,22500559,465,1628401,Derrick White,1610612738,Boston Celtics,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20260112,IND,BOS,22500559465,23350,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1630174,-5.0,SF,Wing Stopper,-1.1276029643119223,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,2.320186831198734,,465
Shot Chart Detail,22500559,477,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20260112,IND,BOS,22500559477,23980,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630174,-8.0,SF,Wing Stopper,-1.1276029643119223,MISS Queta 6' Hook Shot,C,Roll + Cut Big,0.4726241835030535,,477
Shot Chart Detail,22500559,479,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20260112,IND,BOS,22500559479,23990,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630174|1630643,-6.0,,,,,C,Roll + Cut Big,0.4726241835030535,,479
Shot Chart Detail,22500559,524,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-207,233,1,0,20260112,IND,BOS,22500559524,26960,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.1276029643119223,MISS Pritchard 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.548402767606547,,524
Shot Chart Detail,22500559,554,1628401,Derrick White,1610612738,Boston Celtics,4,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20260112,IND,BOS,22500559554,28510,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,White 6' Driving Floating Bank Jump Shot (18 PTS),SG,Primary Ball Handler,2.320186831198734,,554
Shot Chart Detail,22500571,12,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,IND,TOR,2250057112,380,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174|1642277,2.0,,,,,PF,Roll + Cut Big,-0.7183766169486826,,12
Shot Chart Detail,22500571,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20260114,IND,TOR,2250057115,590,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,Barnes 12' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.7131717351090653,,15
Shot Chart Detail,22500571,18,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260114,IND,TOR,2250057118,890,0,1627742|1630567|1642347|1642419|1642867,1,REG,2026,1630174|1630643,4.0,,,,,PF,Roll + Cut Big,-0.7183766169486826,1642347.0,18
Shot Chart Detail,22500571,26,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20260114,IND,TOR,2250057126,1140,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1276029643119223,Ingram 17' Step Back Jump Shot (2 PTS),SF,Shot Creator,0.255843413363346,,26
Shot Chart Detail,22500571,108,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,275,1,1,20260114,IND,TOR,22500571108,5030,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1630174,17.0,SF,Wing Stopper,-1.1276029643119223,Barnes 28' 3PT Jump Shot (7 PTS) (Battle 1 AST),PF,Shot Creator,0.7131717351090653,1642419.0,108
Shot Chart Detail,22500571,112,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20260114,IND,TOR,22500571112,5330,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1630174,19.0,SF,Wing Stopper,-1.1276029643119223,Dick 5' Cutting Layup Shot (2 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-1.5541912803710618,1642867.0,112
Shot Chart Detail,22500571,252,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260114,IND,TOR,22500571252,10550,0,1627742|1630534|1642347|1642419|1642867,1,REG,2026,1630174,17.0,SF,Wing Stopper,-1.1276029643119223,Battle 2' Cutting Layup Shot (5 PTS) (Shead 5 AST),SF,Stationary Shooter,-1.889593918691692,1642347.0,252
Shot Chart Detail,22500571,316,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260114,IND,TOR,22500571316,12770,0,1627742|1630567|1641711|1642419|1642867,0,REG,2026,1630174|1627783,23.0,,,,,SF,Shot Creator,0.255843413363346,,316
Shot Chart Detail,22500571,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,20260114,IND,TOR,22500571349,14050,0,1627742|1630534|1630567|1630639|1642347,0,REG,2026,1630174,19.0,SF,Wing Stopper,-1.1276029643119223,MISS Barnes 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.7131717351090653,,349
Shot Chart Detail,22500571,417,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20260114,IND,TOR,22500571417,15920,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174,18.0,SF,Wing Stopper,-1.1276029643119223,Barnes 14' Turnaround Bank Shot (12 PTS),PF,Shot Creator,0.7131717351090653,,417
Shot Chart Detail,22500571,426,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20260114,IND,TOR,22500571426,16430,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1276029643119223,MISS Shead 4' Driving Hook Shot,PG,Primary Ball Handler,-0.0546259442297352,,426
Shot Chart Detail,22500571,428,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20260114,IND,TOR,22500571428,16470,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1276029643119223,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.0546259442297352,,428
Shot Chart Detail,22500571,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20260114,IND,TOR,22500571483,18320,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1630174,19.0,SF,Wing Stopper,-1.1276029643119223,Dick 19' Pullup Jump Shot (19 PTS) (Ingram 3 AST),SG,Movement Shooter,-1.5541912803710618,1627742.0,483
Shot Chart Detail,22500571,549,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260114,IND,TOR,22500571549,20600,0,1630534|1630567|1630639|1641711|1642918,1,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1276029643119223,Agbaji 1' Running Layup (10 PTS) (Barnes 12 AST),SG,Movement Shooter,-1.907225310607878,1630567.0,549
Shot Chart Detail,22500571,575,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20260114,IND,TOR,22500571575,21510,0,1630534|1630567|1630639|1641711|1642918,0,REG,2026,1630174,16.0,SF,Wing Stopper,-1.1276029643119223,MISS Lawson 24' 3PT Jump Shot,SG,Movement Shooter,-0.3017012146455833,,575
Shot Chart Detail,22500571,669,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20260114,IND,TOR,22500571669,25110,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1630174|1642277,7.0,,,,,PG,Primary Ball Handler,-0.0546259442297352,,669
Shot Chart Detail,22500571,709,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20260114,IND,TOR,22500571709,26780,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,1630174,10.0,SF,Wing Stopper,-1.1276029643119223,Ingram 3PT Running Jump Shot (28 PTS) (Murray-Boyles 3 AST),SF,Shot Creator,0.255843413363346,1642867.0,709
Shot Chart Detail,22500588,18,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20260116,IND,NOP,2250058818,900,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,MISS Fears 28' 3PT Running Jump Shot,PG,Shot Creator,-0.0316174388526281,,18
Shot Chart Detail,22500588,49,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20260116,IND,NOP,2250058849,2970,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS Bey 6' Turnaround Jump Shot,SF,Shot Creator,1.8707756586166693,,49
Shot Chart Detail,22500588,94,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20260116,IND,NOP,2250058894,4460,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,Fears 3PT Jump Shot (8 PTS) (Murphy III 1 AST),PG,Shot Creator,-0.0316174388526281,1630530.0,94
Shot Chart Detail,22500588,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20260116,IND,NOP,2250058898,4810,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,204456|1630174,2.0,,,,,SF,Secondary Ball Handler,1.9913170629397567,1642847.0,98
