GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500046,457,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251114,DAL,LAC,22500046457,16760,0,1626156|1629655|1630230|1631108|1642843,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.832142858532052,Marshall 1' Running Finger Roll Layup (19 PTS),SF,Shot Creator,0.1330822413128882,,457
Shot Chart Detail,22500046,469,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20251114,DAL,LAC,22500046469,17270,0,1626156|1630230|1631108|1641726|1642843,0,REG,2026,1627826|1627739,-7.0,,,,,SF,Shot Creator,0.1330822413128882,,469
Shot Chart Detail,22500046,482,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20251114,DAL,LAC,22500046482,17950,0,1626156|1628997|1630230|1631108|1641726,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,482
Shot Chart Detail,22500046,497,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20251114,DAL,LAC,22500046497,18880,0,1626156|1628997|1630230|1631108|1641726,0,REG,2026,201935,-6.0,PG,Helper,-0.7571247348922919,MISS Marshall 6' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,497
Shot Chart Detail,22500046,539,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,120,1,0,20251114,DAL,LAC,22500046539,19900,0,202691|1626156|1628997|1630230|1630619,0,REG,2026,201572|201935,-7.0,,,,,SF,Shot Creator,0.1330822413128882,,539
Shot Chart Detail,22500046,569,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20251114,DAL,LAC,22500046569,21170,0,202691|1626156|1628997|1630230|1642843,1,REG,2026,201587,-7.0,PF,Helper,0.4625069058729693,Marshall 3PT Jump Shot (24 PTS) (Martin 3 AST),SF,Shot Creator,0.1330822413128882,1628997.0,569
Shot Chart Detail,22500046,741,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20251114,DAL,LAC,22500046741,29150,1,1626156|1629655|1630230|1631108|1642843,0,REG,2026,201935,2.0,PG,Helper,-0.7571247348922919,Marshall Running Layup (26 PTS),SF,Shot Creator,0.1330822413128882,,741
Shot Chart Detail,22500046,761,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20251114,DAL,LAC,22500046761,30460,1,1626156|1629655|1630230|1631108|1642843,0,REG,2026,203992,1.0,SG,Chaser,-0.3036031968942763,MISS Marshall 4' Cutting Layup Shot,SF,Shot Creator,0.1330822413128882,,761
Shot Chart Detail,22500046,826,1630230,Naji Marshall,1610612742,Dallas Mavericks,6,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20251114,DAL,LAC,22500046826,32810,2,1626156|1629655|1630230|1631108|1642843,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.832142858532052,MISS Marshall 26' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,826
Shot Chart Detail,22500052,66,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20251121,DAL,NOP,2250005266,3500,0,1630230|1630314|1630619|1631108|1642843,1,REG,2026,1642852,-4.0,C,Mobile Big,0.513736539176036,Marshall 8' Running Pull-Up Jump Shot (2 PTS) (Flagg 1 AST),SF,Shot Creator,0.1330822413128882,1642843.0,66
Shot Chart Detail,22500052,72,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20251121,DAL,NOP,2250005272,3890,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1630529,-7.0,SF,Wing Stopper,1.1712548678212924,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,72
Shot Chart Detail,22500052,156,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,171,1,0,20251121,DAL,NOP,22500052156,7030,0,202691|1629023|1629655|1630230|1630702,0,REG,2026,1642877,-9.0,SG,Point of Attack,-0.3326276521955199,MISS Marshall 27' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,156
Shot Chart Detail,22500052,494,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,0,20251121,DAL,NOP,22500052494,19870,0,202691|1629023|1629655|1630230|1630702,0,REG,2026,1629627,2.0,PF,Helper,-1.0996206547747611,MISS Marshall 15' Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,494
Shot Chart Detail,22500052,742,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20251121,DAL,NOP,22500052742,28490,0,1629023|1630230|1631108|1641726|1642843,1,REG,2026,1629627,1.0,PF,Helper,-1.0996206547747611,Marshall 27' 3PT Jump Shot (9 PTS) (Flagg 5 AST),SF,Shot Creator,0.1330822413128882,1642843.0,742
Shot Chart Detail,22500078,76,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20251128,LAL,DAL,2250007876,4320,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1630559,-5.0,SG,Point of Attack,-0.0593287418043128,MISS Marshall 11' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,76
Shot Chart Detail,22500078,171,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20251128,LAL,DAL,22500078171,7920,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1629028,-6.0,C,Mobile Big,0.5446580377498361,MISS Marshall 27' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,171
Shot Chart Detail,22500078,263,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251128,LAL,DAL,22500078263,11000,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.0593287418043128,Marshall 1' Putback Layup (6 PTS),SF,Shot Creator,0.1330822413128882,,263
Shot Chart Detail,22500078,445,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20251128,LAL,DAL,22500078445,20080,0,202691|1629655|1630230|1630314|1642843,1,REG,2026,1631222,-6.0,PF,Point of Attack,-0.3145204902532317,Marshall 3PT Jump Shot (10 PTS) (Flagg 6 AST),SF,Shot Creator,0.1330822413128882,1642843.0,445
Shot Chart Detail,22500078,463,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20251128,LAL,DAL,22500078463,21180,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1629637,-8.0,C,Mobile Big,1.0620073935601793,MISS Marshall 3' Driving Reverse Layup,SF,Shot Creator,0.1330822413128882,,463
Shot Chart Detail,22500078,472,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,0,20251128,LAL,DAL,22500078472,21580,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1629637,-6.0,C,Mobile Big,1.0620073935601793,Hayes BLOCK (1 BLK),SF,Shot Creator,0.1330822413128882,,472
Shot Chart Detail,22500078,475,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,1,20251128,LAL,DAL,22500078475,21600,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1629637,-4.0,C,Mobile Big,1.0620073935601793,Marshall 13' Jump Shot (12 PTS),SF,Shot Creator,0.1330822413128882,,475
Shot Chart Detail,22500078,494,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20251128,LAL,DAL,22500078494,21990,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1630559|1629028,-3.0,,,,,SF,Shot Creator,0.1330822413128882,1642843.0,494
Shot Chart Detail,22500096,186,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20251024,DAL,WAS,22500096186,7550,0,202691|1630230|1641726|1642843|1642948,0,REG,2026,1642273,5.0,SF,Helper,-0.6284502280138181,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,186
Shot Chart Detail,22500096,283,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20251024,DAL,WAS,22500096283,10910,0,203076|1626156|1629023|1630230|1631108,0,REG,2026,1642860,-6.0,SF,Low Activity,-2.459275788983648,MISS Marshall 2' Reverse Layup,SF,Shot Creator,0.1330822413128882,,283
Shot Chart Detail,22500096,524,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20251024,DAL,WAS,22500096524,20890,0,203076|1630230|1630314|1630702|1642843,0,REG,2026,1641715,-13.0,SF,Helper,-1.0110276933078166,MISS Marshall 3' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,524
Shot Chart Detail,22500096,548,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20251024,DAL,WAS,22500096548,21790,0,1629023|1630230|1631108|1641726|1642843,0,REG,2026,1642273,-13.0,SF,Helper,-0.6284502280138181,MISS Marshall 4' Driving Layup,SF,Shot Creator,0.1330822413128882,,548
Shot Chart Detail,22500096,712,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251024,DAL,WAS,22500096712,28080,0,203076|1629023|1630230|1631108|1642843,0,REG,2026,203468,-8.0,PG,Low Activity,-1.337079986970576,Marshall 1' Running Reverse Layup (5 PTS),SF,Shot Creator,0.1330822413128882,,712
Shot Chart Detail,22500096,728,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251024,DAL,WAS,22500096728,28610,0,203076|1629023|1630230|1631108|1642843,1,REG,2026,1642273,-10.0,SF,Helper,-0.6284502280138181,Marshall 1' Running Dunk (7 PTS) (Flagg 6 AST),SF,Shot Creator,0.1330822413128882,1642843.0,728
Shot Chart Detail,22500111,126,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20251026,DAL,TOR,22500111126,4650,0,203076|1626156|1629023|1630230|1631108,1,REG,2026,1641711,6.0,SG,Low Activity,-0.0647389406104849,Marshall 6' Floating Jump Shot (2 PTS) (Russell 1 AST),SF,Shot Creator,0.1330822413128882,1626156.0,126
Shot Chart Detail,22500111,179,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20251026,DAL,TOR,22500111179,7120,0,1628997|1629023|1630230|1631108|1641726,1,REG,2026,1630567,-1.0,PF,Wing Stopper,1.8011218620165614,Marshall 2' Cutting Layup Shot (4 PTS) (Washington 3 AST),SF,Shot Creator,0.1330822413128882,1629023.0,179
Shot Chart Detail,22500111,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251026,DAL,TOR,22500111521,19480,0,1626156|1630230|1631108|1641726|1642843,0,REG,2026,1641711,7.0,SG,Low Activity,-0.0647389406104849,Marshall 1' Running Layup (9 PTS),SF,Shot Creator,0.1330822413128882,,521
Shot Chart Detail,22500111,564,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20251026,DAL,TOR,22500111564,21500,0,1628997|1629023|1630230|1631108|1642843,1,REG,2026,1642419|1630567,11.0,,,,,SF,Shot Creator,0.1330822413128882,1629023.0,564
Shot Chart Detail,22500119,107,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251027,DAL,OKC,22500119107,5670,0,1626156|1628997|1629023|1630230|1630702,1,REG,2026,1628983,0.0,PG,Helper,0.7669433317265257,Marshall 2' Cutting Layup Shot (2 PTS) (Russell 3 AST),SF,Shot Creator,0.1330822413128882,1626156.0,107
Shot Chart Detail,22500119,166,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20251027,DAL,OKC,22500119166,7840,0,1626156|1628997|1629023|1630230|1642843,0,REG,2026,1631119,-4.0,PF,Anchor Big,2.2955564917659923,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,166
Shot Chart Detail,22500119,175,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20251027,DAL,OKC,22500119175,8140,0,202691|1626156|1629023|1630230|1642843,0,REG,2026,1631119,-4.0,PF,Anchor Big,2.2955564917659923,Marshall 1' Driving Reverse Layup (4 PTS),SF,Shot Creator,0.1330822413128882,,175
Shot Chart Detail,22500119,179,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20251027,DAL,OKC,22500119179,8530,0,202691|1626156|1629023|1630230|1642843,0,REG,2026,1631096|1630598,-6.0,,,,,SF,Shot Creator,0.1330822413128882,,179
Shot Chart Detail,22500119,386,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20251027,DAL,OKC,22500119386,17980,0,202691|203076|1626156|1629023|1630230,0,REG,2026,1631119,-11.0,PF,Anchor Big,2.2955564917659923,MISS Marshall 2' Driving Layup,SF,Shot Creator,0.1330822413128882,,386
Shot Chart Detail,22500119,467,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20251027,DAL,OKC,22500119467,20980,0,1626156|1629023|1630230|1630702|1642843,0,REG,2026,1642349|1642964,-17.0,,,,,SF,Shot Creator,0.1330822413128882,,467
Shot Chart Detail,22500119,485,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,298,1,0,20251027,DAL,OKC,22500119485,21600,0,1626156|1629023|1630230|1630702|1642843,0,REG,2026,1641717,-18.0,SG,Point of Attack,2.7167841361008804,MISS Marshall 30' 3PT Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,485
Shot Chart Detail,22500133,95,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20251029,DAL,IND,2250013395,3740,0,203076|1626156|1630230|1631108|1642843,0,REG,2026,1630174,-4.0,SF,Chaser,-1.0887697705805732,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,95
Shot Chart Detail,22500133,535,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20251029,DAL,IND,22500133535,20020,0,203939|1628997|1630230|1630314|1642843,0,REG,2026,1630643,3.0,C,Mobile Big,0.933025368350513,MISS Marshall 1' Running Reverse Layup,SF,Shot Creator,0.1330822413128882,,535
Shot Chart Detail,22500147,116,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20251101,DET,DAL,22500147116,4860,0,203939|1626156|1629023|1630230|1630314,0,REG,2026,1630595,2.0,PG,Chaser,1.3923552745164731,Marshall 3' Running Finger Roll Layup (2 PTS),SF,Shot Creator,0.1330822413128882,,116
Shot Chart Detail,22500147,176,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20251101,DET,DAL,22500147176,6780,0,1626156|1628997|1629655|1630230|1642843,0,REG,2026,1630191,3.0,C,Mobile Big,0.9286302388230744,Marshall 26' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,0.1330822413128882,,176
Shot Chart Detail,22500147,280,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20251101,DET,DAL,22500147280,10270,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1629130,4.0,SF,Low Activity,-0.0356490304225761,MISS Marshall 3PT Running Jump Shot,SF,Shot Creator,0.1330822413128882,,280
Shot Chart Detail,22500147,507,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,1,20251101,DET,DAL,22500147507,19020,0,203939|1626156|1629023|1630230|1631108,0,REG,2026,1629130|1631105,3.0,,,,,SF,Shot Creator,0.1330822413128882,,507
Shot Chart Detail,22500147,741,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20251101,DET,DAL,22500147741,27900,0,1626156|1629023|1630230|1631108|1642843,0,REG,2026,1641709,-7.0,SF,Point of Attack,2.870264817251092,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,741
Shot Chart Detail,22500160,114,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251103,HOU,DAL,22500160114,4980,0,1626156|1630230|1630619|1630702|1642843,0,REG,2026,1642263,6.0,SG,Chaser,-0.362956000697661,Marshall 1' Running Dunk (2 PTS),SF,Shot Creator,0.1330822413128882,,114
Shot Chart Detail,22500160,124,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20251103,HOU,DAL,22500160124,5390,0,1626156|1630230|1630619|1630702|1642843,0,REG,2026,201142|1642263,4.0,,,,,SF,Shot Creator,0.1330822413128882,,124
Shot Chart Detail,22500160,154,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251103,HOU,DAL,22500160154,6340,0,1629023|1630230|1630314|1630619|1630702,0,REG,2026,1642263,4.0,SG,Chaser,-0.362956000697661,Marshall 1' Running Dunk (4 PTS),SF,Shot Creator,0.1330822413128882,,154
Shot Chart Detail,22500160,159,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20251103,HOU,DAL,22500160159,6580,0,1629023|1630230|1630314|1630619|1630702,0,REG,2026,1642263,2.0,SG,Chaser,-0.362956000697661,MISS Marshall 26' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,159
Shot Chart Detail,22500160,293,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20251103,HOU,DAL,22500160293,10540,0,1626156|1630230|1630619|1631108|1642843,0,REG,2026,1629006|201142|1631106,-2.0,,,,,SF,Shot Creator,0.1330822413128882,,293
Shot Chart Detail,22500160,302,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20251103,HOU,DAL,22500160302,10910,0,1626156|1630230|1630619|1631108|1642843,0,REG,2026,1630578,-2.0,C,Mobile Big,-0.0315302072002668,MISS Marshall 2' Cutting Layup Shot,SF,Shot Creator,0.1330822413128882,,302
Shot Chart Detail,22500160,322,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251103,HOU,DAL,22500160322,11670,0,203939|1626156|1630230|1631108|1642843,1,REG,2026,201142,-1.0,SF,Helper,-0.113263571473096,Marshall 2' Running Layup (6 PTS) (Russell 5 AST),SF,Shot Creator,0.1330822413128882,1626156.0,322
Shot Chart Detail,22500160,328,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20251103,HOU,DAL,22500160328,11990,0,203939|1626156|1630230|1631108|1642843,1,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,1642843.0,328
Shot Chart Detail,22500160,506,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20251103,HOU,DAL,22500160506,18850,0,203939|1626156|1629023|1630230|1631108,0,REG,2026,203500,-5.0,C,Anchor Big,0.2461519836394576,MISS Marshall 5' Driving Layup,SF,Shot Creator,0.1330822413128882,,506
Shot Chart Detail,22500160,620,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20251103,HOU,DAL,22500160620,22830,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,620
Shot Chart Detail,22500160,634,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20251103,HOU,DAL,22500160634,23400,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,634
Shot Chart Detail,22500177,168,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20251105,DAL,NOP,22500177168,7110,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1641722,-10.0,SG,Chaser,-1.3780956530980562,MISS Marshall 7' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,168
