GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500917,261,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,20260307,ATL,PHI,22500917261,10990,0,1626162|1630178|1630570|1631230|1641737,0.0,REG,2026,1630557,7.0,SF,Helper,-1.060018342824644,MISS Barlow 19' Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,261
Shot Chart Detail,22500917,355,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260307,ATL,PHI,22500917355,15720,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1630168|1630700,1.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1630178.0,355
Shot Chart Detail,22500917,374,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20260307,ATL,PHI,22500917374,16750,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,1630552,2.0,SF,Helper,0.7244608948867759,MISS Barlow 1' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,374
Shot Chart Detail,22500931,9,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20260309,CLE,PHI,225009319,400,0,1626162|1626166|1629656|1631230|1641737,0.0,REG,2026,1630241,2.0,SG,Chaser,-0.0927511424860359,Barlow 6' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,9
Shot Chart Detail,22500931,94,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20260309,CLE,PHI,2250093194,4090,0,1626166|1629656|1630570|1631230|1641737,1.0,REG,2026,1628418,5.0,C,Mobile Big,0.6677485919644508,Barlow 7' Jump Shot (4 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,94
Shot Chart Detail,22500931,375,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20260309,CLE,PHI,22500931375,15380,0,1626162|1626166|1629656|1631230|1641737,0.0,REG,2026,1629731|1628378,-12.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,375
Shot Chart Detail,22500931,396,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,0,20260309,CLE,PHI,22500931396,16790,0,1626162|1626166|1629656|1631230|1641737,0.0,REG,2026,1630241,-15.0,SG,Chaser,-0.0927511424860359,MISS Barlow 12' Fadeaway Jumper,PF,Athletic Finisher,-1.4400169738513928,,396
Shot Chart Detail,22500931,419,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20260309,CLE,PHI,22500931419,17960,0,1626162|1626166|1629656|1631230|1641737,0.0,REG,2026,1629731,-20.0,PF,Wing Stopper,1.2241264769886324,Mobley BLOCK (3 BLK),PF,Athletic Finisher,-1.4400169738513928,,419
Shot Chart Detail,22500931,437,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20260309,CLE,PHI,22500931437,18270,0,1626162|1626166|1629656|1631230|1641737,0.0,REG,2026,1642281,-20.0,SG,Chaser,0.0166449218412808,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,437
Shot Chart Detail,22500931,613,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260309,CLE,PHI,22500931613,25990,0,1629656|1631207|1631213|1631230|1642348,1.0,REG,2026,1628378|1631165,-18.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1642348.0,613
Shot Chart Detail,22500936,16,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,PHI,MEM,2250093616,510,0,1626162|1629656|1631230|1641737|1642845,0.0,REG,2026,1641765|1641707|1642907,2.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,16
Shot Chart Detail,22500936,41,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20260310,PHI,MEM,2250093641,1860,0,1626162|1629656|1631230|1641737|1642845,0.0,REG,2026,1629660,-4.0,SG,Helper,-1.4037247999258589,MISS Barlow 26' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.4400169738513928,,41
Shot Chart Detail,22500936,329,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260310,PHI,MEM,22500936329,12670,0,1626162|1629656|1630570|1631230|1642845,1.0,REG,2026,1641765|1641712,1.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1630570.0,329
Shot Chart Detail,22500936,375,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20260310,PHI,MEM,22500936375,14400,0,1626162|1629656|1630570|1631230|1642845,0.0,REG,2026,1642914,-3.0,PG,Point of Attack,-0.4591221028463853,MISS Barlow 25' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,375
Shot Chart Detail,22500936,390,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260310,PHI,MEM,22500936390,14800,0,1626162|1629656|1631230|1641737|1642845,0.0,REG,2026,1641707|1642907,-3.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,390
Shot Chart Detail,22500936,651,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260310,PHI,MEM,22500936651,24220,0,1626162|1626166|1629656|1631207|1631230,1.0,REG,2026,1642942,-1.0,SG,Helper,-0.352045053862082,Barlow 2' Cutting Dunk Shot (8 PTS) (Payne 6 AST),PF,Athletic Finisher,-1.4400169738513928,1626166.0,651
Shot Chart Detail,22500936,698,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20260310,PHI,MEM,22500936698,25840,0,1626162|1626166|1629656|1631207|1631230,1.0,REG,2026,1641712,10.0,SG,Chaser,0.0358048667929714,Barlow 4' Cutting Layup Shot (10 PTS) (Payne 9 AST),PF,Athletic Finisher,-1.4400169738513928,1626166.0,698
Shot Chart Detail,22500953,17,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20260312,DET,PHI,2250095317,780,0,1629656|1630570|1631230|1642348|1642845,1.0,REG,2026,1631105|1630595,-2.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1642348.0,17
Shot Chart Detail,22500953,36,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260312,DET,PHI,2250095336,2000,0,1629656|1630570|1631207|1631230|1642845,0.0,REG,2026,1630595,-5.0,PG,Chaser,1.2281346056248603,MISS Barlow 4' Running Layup,PF,Athletic Finisher,-1.4400169738513928,,36
Shot Chart Detail,22500953,43,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260312,DET,PHI,2250095343,2450,0,1629656|1630570|1631207|1631230|1642845,0.0,REG,2026,1631105,-6.0,C,Mobile Big,1.340911258533731,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,43
Shot Chart Detail,22500953,74,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,DET,PHI,2250095374,3450,0,1629656|1630570|1631207|1631230|1642845,0.0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,Barlow Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.4400169738513928,,74
Shot Chart Detail,22500953,81,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20260312,DET,PHI,2250095381,4070,0,1629656|1630570|1631207|1631230|1642845,0.0,REG,2026,1631204|1630595,-9.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,81
Shot Chart Detail,22500953,190,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20260312,DET,PHI,22500953190,7690,0,200768|1626166|1629656|1630570|1631230,1.0,REG,2026,1630595,-9.0,PG,Chaser,1.2281346056248603,Barlow 3PT Jump Shot (7 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,190
Shot Chart Detail,22500953,254,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20260312,DET,PHI,22500953254,10560,0,1629656|1630570|1630699|1631230|1642845,1.0,REG,2026,1631105,-12.0,C,Mobile Big,1.340911258533731,Barlow 9' Jump Shot (9 PTS) (Grimes 1 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,254
Shot Chart Detail,22500953,297,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260312,DET,PHI,22500953297,12130,0,1629656|1630699|1631230|1642348|1642845,1.0,REG,2026,1630194|202699,-7.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1642348.0,297
Shot Chart Detail,22500953,376,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260312,DET,PHI,22500953376,16140,0,1629656|1630570|1631230|1642348|1642845,0.0,REG,2026,1629130,-13.0,SF,Low Activity,-0.0068253958368101,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,376
Shot Chart Detail,22500953,463,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20260312,DET,PHI,22500953463,19850,0,1626166|1630699|1631207|1631230|1642348,0.0,REG,2026,1630191|1629750|1641842,-21.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,463
Shot Chart Detail,22500969,40,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20260314,PHI,BKN,2250096940,2580,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.6607927084632754,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,40
Shot Chart Detail,22500969,47,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260314,PHI,BKN,2250096947,2810,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1642874|1642849,6.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,47
Shot Chart Detail,22500969,50,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260314,PHI,BKN,2250096950,3130,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,1642849,5.0,PG,Point of Attack,-0.9486556985969335,Barlow 2' Driving Layup (4 PTS) (Edgecombe 1 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,50
Shot Chart Detail,22500969,204,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20260314,PHI,BKN,22500969204,8650,0,1626166|1629656|1630570|1631207|1631230,0.0,REG,2026,1642874,14.0,PF,Helper,0.6378492934636816,MISS Barlow 10' Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,204
Shot Chart Detail,22500969,371,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260314,PHI,BKN,22500969371,15230,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,1629656.0,371
Shot Chart Detail,22500980,25,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260315,PHI,POR,2250098025,1040,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1641739,-4.0,PF,Wing Stopper,1.0837810662244145,Barlow 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,25
Shot Chart Detail,22500980,59,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260315,PHI,POR,2250098059,3110,0,203083|1629656|1631230|1642348|1642845,1.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,1642348.0,59
Shot Chart Detail,22500980,68,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20260315,PHI,POR,2250098068,3390,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,68
Shot Chart Detail,22500980,75,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20260315,PHI,POR,2250098075,3780,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1642270,2.0,C,Anchor Big,2.507975237874108,MISS Barlow 4' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,75
Shot Chart Detail,22500980,95,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260315,PHI,POR,2250098095,4390,0,203083|1629656|1631230|1642348|1642845,1.0,REG,2026,1630703,4.0,PG,Point of Attack,-0.3271241166733047,Barlow 1' Running Layup (6 PTS) (Edgecombe 1 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,95
Shot Chart Detail,22500980,375,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20260315,PHI,POR,22500980375,15000,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,1630166,3.0,SF,Helper,-0.0421846738291278,Barlow 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),PF,Athletic Finisher,-1.4400169738513928,1642348.0,375
Shot Chart Detail,22500997,36,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,DEN,PHI,2250099736,1800,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,203932|203999,-4.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,36
Shot Chart Detail,22500997,40,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20260317,DEN,PHI,2250099740,2110,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,MISS Barlow 27' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,40
Shot Chart Detail,22500997,331,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260317,DEN,PHI,22500997331,13470,0,203083|1626166|1629656|1631230|1642845,0.0,REG,2026,203932,-33.0,PF,Wing Stopper,-0.6992454115603068,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,331
Shot Chart Detail,22500997,412,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260317,DEN,PHI,22500997412,16400,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,203932,-27.0,PF,Wing Stopper,-0.6992454115603068,Barlow 2' Running Dunk (2 PTS) (Edgecombe 4 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,412
Shot Chart Detail,22500997,457,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20260317,DEN,PHI,22500997457,18780,0,200768|203083|1626166|1629656|1631230,1.0,REG,2026,203999,-30.0,C,Anchor Big,0.9357439192517852,Barlow 9' Turnaround Jump Shot (4 PTS) (Drummond 3 AST),PF,Athletic Finisher,-1.4400169738513928,203083.0,457
Shot Chart Detail,22500997,642,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260317,DEN,PHI,22500997642,25510,0,1630570|1630699|1631207|1631230|1642348,1.0,REG,2026,1631124,-30.0,SG,Low Activity,-0.3083442454232517,Barlow 1' Driving Dunk (6 PTS) (Terry 2 AST),PF,Athletic Finisher,-1.4400169738513928,1631207.0,642
Shot Chart Detail,22500997,647,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260317,DEN,PHI,22500997647,25780,0,1630570|1630699|1631207|1631230|1642348,1.0,REG,2026,1631124,-28.0,SG,Low Activity,-0.3083442454232517,Barlow 2' Running Dunk (8 PTS) (Watford 4 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,647
Shot Chart Detail,22501015,28,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20260319,SAC,PHI,2250101528,1400,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1631342|201942,4.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,28
Shot Chart Detail,22501015,248,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20260319,SAC,PHI,22501015248,10880,0,1629656|1630699|1631230|1641737|1642845,0.0,REG,2026,1642875|1630173,1.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,248
Shot Chart Detail,22501015,260,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,SAC,PHI,22501015260,11140,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,201566,-1.0,SF,Wing Stopper,-0.5872913277952834,MISS Barlow Tip Layup Shot,PF,Athletic Finisher,-1.4400169738513928,,260
Shot Chart Detail,22501015,276,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20260319,SAC,PHI,22501015276,12010,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1642875,-1.0,C,Mobile Big,-0.6154233023141029,MISS Barlow 5' Driving Reverse Dunk Shot,PF,Athletic Finisher,-1.4400169738513928,,276
Shot Chart Detail,22501015,359,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20260319,SAC,PHI,22501015359,15430,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,MISS Barlow 25' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,359
Shot Chart Detail,22501015,518,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20260319,SAC,PHI,22501015518,22000,0,203083|1630699|1631230|1642348|1642845,1.0,REG,2026,1642875,18.0,C,Mobile Big,-0.6154233023141029,Barlow 4' Driving Layup (4 PTS) (Edgecombe 9 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,518
Shot Chart Detail,22501015,553,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260319,SAC,PHI,22501015553,23500,0,203083|1630699|1631230|1642348|1642845,1.0,REG,2026,1630165,24.0,PG,Point of Attack,1.008623092315666,Barlow 2' Cutting Dunk Shot (6 PTS) (Drummond 3 AST),PF,Athletic Finisher,-1.4400169738513928,203083.0,553
Shot Chart Detail,22501015,571,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20260319,SAC,PHI,22501015571,24220,0,203083|1630699|1631230|1642348|1642845,1.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,203083.0,571
Shot Chart Detail,22501015,590,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20260319,SAC,PHI,22501015590,25370,0,203083|1630699|1631230|1642348|1642845,0.0,REG,2026,1642875,27.0,C,Mobile Big,-0.6154233023141029,Barlow 3' Driving Reverse Layup (10 PTS),PF,Athletic Finisher,-1.4400169738513928,,590
Shot Chart Detail,22501040,66,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20260323,PHI,OKC,2250104066,3500,0,1630699|1631230|1641737|1642348|1642845,0.0,REG,2026,1631096,-6.0,PF,Mobile Big,3.358943733277787,MISS Barlow 4' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,66
Shot Chart Detail,22501040,261,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260323,PHI,OKC,22501040261,11460,0,1630699|1631230|1641737|1642348|1642845,0.0,REG,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Barlow 3' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,261
Shot Chart Detail,22501053,74,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20260325,PHI,CHI,2250105374,3230,0,202331|203954|1629656|1631230|1642845,0.0,REG,2026,1641824|1630188,5.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,74
Shot Chart Detail,22501053,260,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260325,PHI,CHI,22501053260,10680,0,202331|203954|1626166|1629656|1631230,1.0,REG,2026,1641824,16.0,PF,Helper,-0.1747573996088132,Barlow 1' Dunk (2 PTS) (George 2 AST),PF,Athletic Finisher,-1.4400169738513928,202331.0,260
Shot Chart Detail,22501053,305,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20260325,PHI,CHI,22501053305,12190,0,203954|1629656|1631230|1642348|1642845,0.0,REG,2026,1641824,16.0,PF,Helper,-0.1747573996088132,MISS Barlow 9' Fadeaway Jumper,PF,Athletic Finisher,-1.4400169738513928,,305
