GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500572,647,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20260114,PHI,CLE,22500572647,26720,0,203083|1626162|1630570|1642272|1642348,0,REG,2026,1628366,-30.0,PG,Chaser,1.1533819402902046,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,647
Shot Chart Detail,22500572,661,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20260114,PHI,CLE,22500572661,27300,0,203083|1626162|1630570|1642272|1642348,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,661
Shot Chart Detail,22500572,673,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20260114,PHI,CLE,22500572673,27920,0,203083|1626162|1630570|1642272|1642348,0,REG,2026,1628366,-27.0,PG,Chaser,1.1533819402902046,MISS Oubre Jr. 3' Driving Layup,SF,Shot Creator,-1.0885931102684336,,673
Shot Chart Detail,22500589,149,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20260116,PHI,CLE,22500589149,7110,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641772,0.0,PF,Helper,0.4969899029958589,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,149
Shot Chart Detail,22500589,426,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,PHI,CLE,22500589426,18380,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1641854,5.0,PG,Point of Attack,1.5642246478785815,Oubre Jr. Tip Layup Shot (4 PTS),SF,Shot Creator,-1.0885931102684336,,426
Shot Chart Detail,22500589,463,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260116,PHI,CLE,22500589463,19670,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,1628378,6.0,SG,Helper,-0.189964664654223,Oubre Jr. 1' Running Reverse Layup (6 PTS) (Grimes 2 AST),SF,Shot Creator,-1.0885931102684336,1629656.0,463
Shot Chart Detail,22500589,475,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20260116,PHI,CLE,22500589475,20610,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,1630596,7.0,PF,Mobile Big,1.5886513273530989,Oubre Jr. 26' 3PT Jump Shot (9 PTS) (Maxey 7 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,475
Shot Chart Detail,22500589,529,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20260116,PHI,CLE,22500589529,23160,0,202331|1626162|1629656|1641737|1642845,0,REG,2026,1641772,9.0,PF,Helper,0.4969899029958589,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,529
Shot Chart Detail,22500589,605,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20260116,PHI,CLE,22500589605,25810,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1630596,5.0,PF,Mobile Big,1.5886513273530989,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Maxey 8 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,605
Shot Chart Detail,22500589,644,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20260116,PHI,CLE,22500589644,28060,0,202331|203954|1626162|1630178|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,644
Shot Chart Detail,22500609,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260119,PHI,IND,225006099,370,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1642277,2.0,SG,Helper,1.2891339401035964,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,9
Shot Chart Detail,22500609,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260119,PHI,IND,2250060913,640,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1642277,4.0,SG,Helper,1.2891339401035964,Oubre Jr. 2' Driving Finger Roll Layup (4 PTS) (Embiid 1 AST),SF,Shot Creator,-1.0885931102684336,203954.0,13
Shot Chart Detail,22500609,44,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260119,PHI,IND,2250060944,2470,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1642277,1.0,SG,Helper,1.2891339401035964,Oubre Jr. 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-1.0885931102684336,,44
Shot Chart Detail,22500609,60,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20260119,PHI,IND,2250060960,3710,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641716|1630643,1.0,,,,,SF,Shot Creator,-1.0885931102684336,,60
Shot Chart Detail,22500609,79,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260119,PHI,IND,2250060979,4780,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641716,0.0,PF,Helper,-1.0712030101780072,MISS Oubre Jr. 1' Driving Finger Roll Layup,SF,Shot Creator,-1.0885931102684336,,79
Shot Chart Detail,22500609,256,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,1,20260119,PHI,IND,22500609256,11800,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628396,-4.0,C,Mobile Big,-0.2525944494395172,Oubre Jr. 28' 3PT Pullup Jump Shot (9 PTS) (Embiid 2 AST),SF,Shot Creator,-1.0885931102684336,203954.0,256
Shot Chart Detail,22500609,271,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20260119,PHI,IND,22500609271,12800,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627783,-10.0,PF,Wing Stopper,-1.1126868269795025,MISS Oubre Jr. 2' Finger Roll Layup,SF,Shot Creator,-1.0885931102684336,,271
Shot Chart Detail,22500609,336,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20260119,PHI,IND,22500609336,15170,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,336
Shot Chart Detail,22500609,349,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20260119,PHI,IND,22500609349,15900,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1642845.0,349
Shot Chart Detail,22500609,372,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260119,PHI,IND,22500609372,17070,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.0949543237345496,Oubre Jr. 1' Running Layup (14 PTS),SF,Shot Creator,-1.0885931102684336,,372
Shot Chart Detail,22500609,394,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260119,PHI,IND,22500609394,17920,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629614|1631245,3.0,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,394
Shot Chart Detail,22500609,503,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20260119,PHI,IND,22500609503,22350,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630643,1.0,C,Mobile Big,0.8469744491421097,MISS Oubre Jr. 1' Driving Finger Roll Layup,SF,Shot Creator,-1.0885931102684336,,503
Shot Chart Detail,22500609,524,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260119,PHI,IND,22500609524,23380,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641716,0.0,PF,Helper,-1.0712030101780072,Oubre Jr. 3' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,-1.0885931102684336,,524
Shot Chart Detail,22500609,572,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260119,PHI,IND,22500609572,24720,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1276029643119223,MISS Oubre Jr. 2' Running Layup,SF,Shot Creator,-1.0885931102684336,,572
Shot Chart Detail,22500613,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20260120,PHI,PHX,225006139,170,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,2.0,PG,Point of Attack,1.1811474695263424,Oubre Jr. 2' Running Finger Roll Layup (2 PTS),SF,Shot Creator,-1.0885931102684336,,9
Shot Chart Detail,22500613,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20260120,PHI,PHX,2250061326,1070,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,2.0,PG,Point of Attack,1.1811474695263424,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,26
Shot Chart Detail,22500613,43,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20260120,PHI,PHX,2250061343,1830,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.5192385717669215,MISS Oubre Jr. 2' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.0885931102684336,,43
Shot Chart Detail,22500613,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260120,PHI,PHX,2250061370,3040,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,2.0,PG,Point of Attack,1.1811474695263424,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,70
Shot Chart Detail,22500613,87,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,1,20260120,PHI,PHX,2250061387,3590,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628960,5.0,SG,Chaser,-0.8685688883897087,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Drummond 1 AST),SF,Shot Creator,-1.0885931102684336,203083.0,87
Shot Chart Detail,22500613,129,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20260120,PHI,PHX,22500613129,5190,0,1626162|1629656|1631133|1641737|1642845,1,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1629656.0,129
Shot Chart Detail,22500613,166,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,50,1,1,20260120,PHI,PHX,22500613166,6510,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1631221,9.0,PG,Point of Attack,1.1811474695263424,Oubre Jr. 25' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,-1.0885931102684336,,166
Shot Chart Detail,22500613,169,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20260120,PHI,PHX,22500613169,6810,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1628960,7.0,SG,Chaser,-0.8685688883897087,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,169
Shot Chart Detail,22500613,254,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20260120,PHI,PHX,22500613254,10870,0,1626162|1630178|1631230|1641737|1642845,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.5192385717669215,Oubre Jr. 24' 3PT Running Jump Shot (16 PTS) (Edgecombe 1 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,254
Shot Chart Detail,22500613,268,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20260120,PHI,PHX,22500613268,11500,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1626164,2.0,SG,Helper,-0.3187452210038907,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,268
Shot Chart Detail,22500613,272,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,PHI,PHX,22500613272,11610,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628960,2.0,SG,Chaser,-0.8685688883897087,MISS Oubre Jr. Tip Layup Shot,SF,Shot Creator,-1.0885931102684336,,272
Shot Chart Detail,22500613,283,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20260120,PHI,PHX,22500613283,12030,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1631109,2.0,C,Mobile Big,1.3195348055088376,MISS Oubre Jr. 4' Running Layup,SF,Shot Creator,-1.0885931102684336,,283
Shot Chart Detail,22500613,379,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20260120,PHI,PHX,22500613379,15680,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628415,5.0,SF,Wing Stopper,-0.5192385717669215,Oubre Jr. 24' 3PT Jump Shot (20 PTS) (Maxey 3 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,379
Shot Chart Detail,22500613,634,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,202,1,0,20260120,PHI,PHX,22500613634,24770,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1626164,-15.0,SG,Helper,-0.3187452210038907,MISS Oubre Jr. 21' Driving Floating Jump Shot,SF,Shot Creator,-1.0885931102684336,,634
Shot Chart Detail,22500613,666,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20260120,PHI,PHX,22500613666,26160,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1626164,-11.0,SG,Helper,-0.3187452210038907,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,666
Shot Chart Detail,22500628,20,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260122,PHI,HOU,2250062820,930,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1630578,-2.0,C,Mobile Big,0.091839575204447,Oubre Jr. 2' Turnaround Jump Shot (2 PTS) (Edgecombe 1 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,20
Shot Chart Detail,22500628,25,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20260122,PHI,HOU,2250062825,1270,0,202331|203954|1626162|1630178|1642845,1,REG,2026,201142,1.0,SF,Helper,-0.140352901566449,Oubre Jr. 3PT Jump Shot (5 PTS) (Embiid 1 AST),SF,Shot Creator,-1.0885931102684336,203954.0,25
Shot Chart Detail,22500628,33,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20260122,PHI,HOU,2250062833,1890,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630578,-1.0,C,Mobile Big,0.091839575204447,MISS Oubre Jr. 11' Fadeaway Jumper,SF,Shot Creator,-1.0885931102684336,,33
Shot Chart Detail,22500628,58,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20260122,PHI,HOU,2250062858,2940,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1630578,-3.0,C,Mobile Big,0.091839575204447,Oubre Jr. 5' Pullup Jump Shot (7 PTS) (Maxey 2 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,58
Shot Chart Detail,22500628,151,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20260122,PHI,HOU,22500628151,7000,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1641708|203991,-2.0,,,,,SF,Shot Creator,-1.0885931102684336,1641737.0,151
Shot Chart Detail,22500628,287,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20260122,PHI,HOU,22500628287,11900,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1631106,-1.0,PF,Wing Stopper,0.8300906056151613,MISS Oubre Jr. 13' Fadeaway Jumper,SF,Shot Creator,-1.0885931102684336,,287
Shot Chart Detail,22500628,301,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20260122,PHI,HOU,22500628301,12300,0,1626162|1629656|1630178|1630570|1641737,1,REG,2026,1631106|1630578,-2.0,,,,,SF,Shot Creator,-1.0885931102684336,1630570.0,301
Shot Chart Detail,22500628,339,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,47,1,1,20260122,PHI,HOU,22500628339,13540,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,201142,2.0,SF,Helper,-0.140352901566449,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Maxey 4 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,339
Shot Chart Detail,22500628,413,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20260122,PHI,HOU,22500628413,16710,0,202331|203954|1626162|1630178|1642845,1,REG,2026,201142|1629006,7.0,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,413
Shot Chart Detail,22500628,447,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260122,PHI,HOU,22500628447,18170,0,202331|203954|1626162|1630178|1631230,1,REG,2026,1631095,8.0,PF,Helper,0.7852094399347158,Oubre Jr. 1' Cutting Dunk Shot (20 PTS) (Barlow 3 AST),SF,Shot Creator,-1.0885931102684336,1631230.0,447
Shot Chart Detail,22500628,483,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20260122,PHI,HOU,22500628483,19620,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1627827,6.0,PF,Wing Stopper,-0.0837609419357556,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,483
Shot Chart Detail,22500628,489,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20260122,PHI,HOU,22500628489,19990,0,203954|1626162|1629656|1630178|1631230,1,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,489
Shot Chart Detail,22500628,585,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20260122,PHI,HOU,22500628585,24090,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642263|203991,-4.0,,,,,SF,Shot Creator,-1.0885931102684336,,585
Shot Chart Detail,22500628,727,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260122,PHI,HOU,22500628727,31100,1,202331|203954|1626162|1630178|1642845,0,REG,2026,1630578,4.0,C,Mobile Big,0.091839575204447,Oubre Jr. 2' Running Layup (26 PTS),SF,Shot Creator,-1.0885931102684336,,727
Shot Chart Detail,22500643,31,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20260124,PHI,NYK,2250064331,1740,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.1514643600877,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,31
Shot Chart Detail,22500643,65,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20260124,PHI,NYK,2250064365,3370,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.1514643600877,MISS Oubre Jr. 7' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,65
Shot Chart Detail,22500643,69,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20260124,PHI,NYK,2250064369,3590,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628404,-3.0,SF,Wing Stopper,1.4648505131781175,Oubre Jr. 4' Fadeaway Jumper (2 PTS) (Embiid 1 AST),SF,Shot Creator,-1.0885931102684336,203954.0,69
Shot Chart Detail,22500643,145,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260124,PHI,NYK,22500643145,6700,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1629013,1.0,SG,Point of Attack,0.1613689622388424,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Barlow 1 AST),SF,Shot Creator,-1.0885931102684336,1631230.0,145
